-11.349071194912447 -4.733200117105234
-10.502778564354058 -4.242018688702464
-10.68076342163476 -4.688500288972007
-9.975071608666516 -4.912670553128381
-11.076136915904316 -4.239057236864529
-11.38541868587731 -4.181679284316201
-10.410876255274424 -4.259859915789818
-11.00227219825306 -5.197233113060122
-11.084521493524445 -4.42944708246134
-10.823220609796772 -3.8848461083738974
-10.286739282228968 -4.75100768815251
-11.218616904482914 -4.768648591396738
-10.693420956053382 -4.461489911561725
-9.569903135157373 -4.747929573718943
-10.54843080988033 -4.618726794535558
-10.841818071203491 -4.5389995701855215
-11.515167003786678 -4.709027125241192
-11.103284737933052 -4.315208160525721
-9.652649567926337 -4.5689223490184485
-11.235096192851861 -4.874259596650836
-11.552044924446689 -4.160845276099144
-9.502024148859137 -4.745087526396918
-11.25963824450922 -4.376489546976934
-10.847685072956994 -4.837324039863676
-10.680596954263411 -4.409299575836961
-10.914587663086392 -4.435716206188216
-11.40599239073456 -4.907151822741833
-10.518681072190141 -4.191993746641291
-10.358701794434536 -4.270281486847432
-11.108965242310472 -5.752847004431044
-10.322539588839994 -5.092182820439162
-10.428865064653998 -4.173086844551299
-10.785730737306222 -4.869195242277158
-10.994825026835203 -4.597520122367871
-10.977065061107188 -4.836146970196901
-10.989054567539938 -4.10255638072903
-10.776922573542059 -5.812277820579856
-10.697106571050233 -5.183095963877554
-11.165430061037055 -4.019190499009272
-10.354699775573076 -4.145586556052693
-11.304072787407334 -4.969975993667423
-11.146633186866147 -5.255364025808011
-9.51845652777856 -4.880494717688644
-10.744676089130397 -4.546407151042203
-8.957140980952259 -4.653139012203033
-9.986479527146551 -6.03094607400206
-10.345840498087705 -4.552221059550336
-10.198450215462817 -3.8946636185888583
-10.862236562259492 -4.121932803431846
-11.228402847093975 -4.911226272244482
-11.165674610637563 -4.447946979611167
-10.272700642652381 -4.4134306958239
-9.863502346955869 -4.195846410439433
-10.318350701721103 -4.906904650891615
-10.855698683916224 -4.622569152821476
-10.463763443504897 -4.354534560141211
-10.63909108852718 -4.526036918175915
-9.944991128569578 -4.439874667337871
-10.738133062836079 -4.196039705773194
-10.529922208232687 -4.418781977745639
-10.424776740986465 -4.405175042665282
-10.81340297623377 -4.464554935684964
-10.493470880882473 -4.451099492154557
-11.284322779653849 -4.2009259477785
-10.750793964362337 -4.617315622900453
-11.051991434746691 -5.006048360242347
-10.867987396080144 -5.3845942314785145
-11.252217194804045 -4.162290271104341
-11.652312775490344 -4.916897308423759
-11.12618909785326 -3.798248410969036
-10.238971185633261 -4.310807493931234
-9.691462617226355 -4.317478595962239
-9.691462617226355 -4.317478595962239
-10.813059855793043 -3.943220437955093
-11.071682586092438 -4.120813142694492
-11.054230073529455 -6.483328442743463
-10.984936666297562 -4.3149843725430985
-10.247241349647982 -5.3657505600361635
-11.902678868827195 -4.63225355687784
-10.774170517995405 -5.239659730592207
-11.32533068213242 -4.160760987175137
-10.488291755193163 -3.93185194814819
-10.953734601972384 -5.329590508064392
-10.217137768801454 -4.346186557058185
-10.74345168341971 -4.021719360525754
-10.986302355932285 -4.845364213101656
-11.227175516315747 -4.071753511798812
-9.810408020372082 -4.043217089116559
-10.8777322481505 -4.265731697353777
-11.31523241012805 -4.814044727572475
-10.18287508759193 -4.740746942613281
-10.45832597916444 -4.838702766537358
-9.842856572990415 -4.492507596757651
-10.439794342792158 -4.233682226371069
-10.302525303727151 -4.845327938662581
-10.759693415284156 -4.3288230105872
-10.457593399750534 -4.435636424559279
-10.999611430351468 -4.345457550368977
-11.001765672310162 -4.025845579079867
-10.862821356001366 -4.382421627028866
-9.827311615702689 -4.35289121998602
-10.388495416120222 -4.504062246413129
-10.322845984830469 -4.608420004397664
-10.315732065743058 -4.577435398221593
-10.742412826840967 -4.5803214693409045
-10.104760555624809 -5.284340154232574
-10.585198852262787 -4.916822015696011
-10.790267191198506 -4.577075059719236
-9.97928218277496 -4.492149817842357
-11.13426308389282 -4.70951576571937
-11.004815209821706 -4.3599333483777505
-10.853947757413104 -4.965947185887821
-10.862164368608498 -4.8461201623589245
-11.184930746590958 -4.746068793700916
-9.470113810659555 -4.27677972556882
-10.712601908468951 -4.335884202921313
-10.902882912994524 -5.379558320521221
-10.819101505273684 -4.2042621195497905
-9.884864013368821 -4.668102120530102
-9.916785053162565 -4.759165069237544
-9.865514272406836 -4.639738203575277
-11.281121938018138 -4.523149155407453
-11.140562630569422 -5.997758474897491
-11.40939805437098 -4.181605564754754
-11.44518645071128 -5.055115782832167
-11.119621418255791 -4.590447933839747
-11.366677621889124 -4.277120287533427
-9.577592363250444 -4.411434046863126
-11.087058293416845 -5.7675990887153565
-11.23924811913609 -5.004595093106073
-11.214779653257711 -4.581897309446209
-9.438214669150529 -4.25826246569757
-10.28108292299672 -4.4701612876517185
-11.062127727220604 -4.782488275299467
-11.057513804680374 -4.821771657260285
-10.362055044143196 -5.0029060671270384
-10.450903963699671 -4.226377685596598
-10.314571454645229 -4.30077827975558
-10.77635036760795 -4.388366223105685
-9.64794282981462 -4.113025922478758
-10.94118974472217 -5.087619343564263
-11.243105729257664 -4.791709069251034
-10.548350583769981 -4.198971604755355
-10.663155689607935 -4.411656286728078
-11.313520848966926 -4.18805402056029
-10.789258411342267 -4.900076262581121
-10.156977938498908 -4.385209681443342
-10.298431048776175 -4.277583470463874
-9.567970395455918 -4.215558623937132
-10.598783507650515 -4.105873521769799
-10.97112603485874 -4.78313120432643
-9.907782146313332 -4.355102035604706
-10.502741404135897 -4.2154979043381156
-10.63123636352585 -4.951423850892315
-10.63123636352585 -4.951423850892315
-10.887768610125256 -4.53411817214968
-10.935572142627437 -3.991977265392267
-11.568002867035375 -3.9726514481676474
-11.036588121339966 -4.2824313602003965
-11.21113860154842 -4.572036186984909
-10.844083847187296 -4.220557840840103
-11.354383993093585 -4.8716887412626715
-10.962409525964434 -4.240043624118055
-10.523255715838301 -5.272032789248107
-10.456821182430941 -4.506653524518708
-10.992270428488887 -3.9781521936665216
-10.478579183381528 -5.382963815862447
-10.48792090746279 -4.503086286901565
-10.546137357516669 -4.797275628765714
-10.320433680256405 -5.011643285911379
-10.672903743284632 -4.713608168456417
-10.852822738564583 -4.346842829717278
-10.96390173688634 -4.365797287317926
-10.96390173688634 -4.365797287317926
-11.362345562284982 -4.764459330112401
-10.406568160493249 -4.45496476677658
-11.616833285813604 -4.316498114219287
-9.379663951517296 -4.874146965420101
-10.932791409379465 -5.043893765294072
-10.741930049026502 -4.034402537044875
-10.868827745566495 -4.3297076775579395
-9.563077445430386 -4.7931014838690675
-10.338670020205777 -4.0414916248962065
-10.338670020205777 -4.0414916248962065
-11.227910519978424 -4.663481600189322
-10.397947494843535 -4.196428032718804
-9.351586060523353 -4.085752897199041
-10.756950905233095 -4.758746465880746
-10.395854428354458 -4.519553486684744
-11.158371700164558 -4.551244413957872
-11.109936949843743 -4.701381395609484
-9.843789935240677 -4.038408184143332
-10.620948537150383 -4.430554302177177
-10.90308057342182 -4.456734847082887
-10.90308057342182 -4.456734847082887
-10.92466445138455 -5.124261500064907
-11.356842809573264 -4.281402904701662
-11.308514097470132 -4.198835307735704
-11.069630921707809 -5.696621011997201
-10.267718179743254 -4.42479559430558
-10.267718179743254 -4.42479559430558
-9.151694350994184 -4.266099971026705
-11.268151702286076 -4.428429820462222
-10.630613181962499 -4.1006382138429505
-9.33983478339634 -4.2348445135952195
-10.9181149122985 -4.499129090345437
-10.212148012090552 -4.079108287880142
-10.833450304915502 -4.9819962619130616
-9.773186192148092 -4.692012287960092
-8.963859262271239 -4.6187695421231
-8.963859262271239 -4.6187695421231
-9.865553055830208 -4.275309012610722
-10.549191945069964 -4.390475467341884
-11.0482574532528 -5.704746523499289
-10.779247524205314 -3.939180314493552
-9.904309457163137 -4.479922463290049
-10.746151288870703 -4.125097713299081
-9.892231276916162 -4.6413607759099165
-9.409461043576183 -4.267047926346577
-10.769668861078701 -4.027455549876531
-11.302627042719923 -7.215847102776364
-11.220679172527799 -4.7866759524579985
-10.537915566554759 -6.403305207743881
-10.537915566554759 -6.403305207743881
-11.086039313105024 -5.208588623953321
-8.94829835224624 -4.118000881633113
-11.05115828676124 -4.160016603889808
-10.722774600054167 -4.334425674924759
-10.54566689671322 -5.337711278557225
-11.376734616303995 -4.159139047150027
-10.415894136170602 -4.6046029365015775
-10.671290365292258 -5.775549758346553
-11.318859244627756 -4.446181466855892
-10.482183337424045 -4.45156420347153
-11.099377086406438 -4.053045081746432
-10.565100307926953 -4.779835973577542
-10.93020246357199 -4.925519783446436
-9.582748083078407 -4.1367745232007405
-10.935599621845626 -4.9645678770810795
-10.644606596396386 -5.249575817939205
-10.881982961900528 -4.6824868520935885
-10.066990455731016 -4.189353989666703
-11.009267312208488 -4.90540527890312
-11.24604097986595 -4.485823500879157
-11.090651031325223 -4.531404233181569
-11.391695484429583 -4.44769109724285
-10.282114006941594 -4.528324249122845
-10.547211689234732 -4.418289666705667
-10.700643067189977 -3.9567419980249743
-9.354739169129775 -6.011121526015103
-11.119547008006377 -4.4206612504331835
-11.143882942655932 -4.464099293455066
-11.011530762089636 -4.550880032534227
-9.961521084442087 -4.479127474181023
-11.361148340811411 -4.820629668752307
-10.339685491870913 -4.255222495587375
-10.522544389443519 -4.244260632547132
-10.754872212317805 -4.272076232942405
-11.02250037408141 -4.673651885960284
-11.424592082611598 -4.0178083531450985
-11.424592082611598 -4.0178083531450985
-11.302096489234238 -4.072453403812174
-10.380591302744548 -5.465169924170031
-10.775729736277185 -4.898301817642155
-9.774897452238797 -4.4327583573964375
-10.840407215982156 -4.920000474869119
-11.474457017501944 -4.16694087038747
-11.474457017501944 -4.16694087038747
-9.854517480729964 -5.119978320191063
-9.36688563641794 -4.851866139482615
-10.896284517359364 -4.426491553281861
-10.991594953687224 -5.180184838055551
-11.091977413789163 -4.565711462582944
-10.866188421949946 -4.650819459758125
-11.171498903395456 -4.516076050661559
-10.41729402098368 -3.9572069663221603
-10.41729402098368 -3.9572069663221603
-10.845209340371015 -4.937703331175481
-10.487682960214077 -4.570891623975705
-10.973890952103481 -5.002226119986584
-10.861272665527542 -4.693396593380176
-10.555568443588593 -4.757167897115065
-10.94604861981887 -4.317908118945479
-10.656679013789082 -4.602899975909843
-10.504427243230568 -4.487258902043114
-10.756022310754624 -5.341576951991059
-10.558513078435354 -4.2247738671796915
-10.558513078435354 -4.2247738671796915
-11.258893151743145 -4.703947842719093
-11.156719513072693 -4.555421532656568
-10.202186197503087 -5.356333599560772
-11.293899240198956 -4.483349838904114
-10.6596822573637 -4.269267302609329
-10.809218532023367 -4.645391652988328
-10.97440740052623 -4.465122562112801
-11.043300944129838 -4.872370306700043
-10.61757767824771 -4.4744225540245885
-10.980021500676772 -3.9481447042872655
-9.980383038926442 -4.274064595515663
-10.00657267584056 -4.3795610030519
-9.940377403762024 -4.819405215726497
-10.540614459648033 -4.85249422934888
-11.278673681399598 -4.0659795487411925
-10.351525540703616 -5.263798177375738
-10.351525540703616 -5.263798177375738
-9.194355995018668 -4.877251127927016
-10.582200140252457 -4.194226417086302
-11.002338728809315 -5.025169763437603
-10.522615524555025 -5.088974802585224
-11.010708630434527 -4.299494530831814
-10.216103727268774 -5.335430854364513
-9.924239833352562 -4.697153963147326
-10.995061907474998 -4.498352377908324
-10.659744707676085 -5.609071172342602
-10.46309873070789 -4.978127792914508
-11.139106757910584 -4.387703338514935
-10.849833390293917 -4.675872404751566
-10.343936411535228 -4.150678607003184
-10.821137639676042 -5.247601880113021
-10.695596553297479 -4.363497888959114
-11.181719862443703 -4.646513199387753
-11.181719862443703 -4.646513199387753
-11.11134128905694 -3.954290976356837
-10.673119899831567 -4.7476136177407655
-11.100404233395453 -4.669733868807253
-10.975867176005005 -4.817736478789322
-9.866085139248558 -4.551151880845285
-10.96372208916855 -4.661986023814209
-10.981415170283785 -4.263678184767038
-11.544369908337002 -4.5293646916868315
-10.665216815268652 -4.484998213063989
-10.665216815268652 -4.484998213063989
-10.239445573559031 -3.9825751291731377
-10.916092968993967 -4.738614653524439
-10.787591564827126 -3.956532954414777
-10.076742612249578 -4.332651666617144
-9.3628603457061 -4.612780369165229
-10.928688564612937 -4.597679403318817
-11.04802349932144 -4.738320752990558
-10.843687622430018 -4.867265239284521
-10.145180424863975 -4.112246622029947
-11.156295383877966 -4.827904618640849
-9.84160106748135 -4.673906709506262
-10.175674777559417 -4.589237783825037
-11.478895269278908 -5.682257347327573
-10.593469203803592 -4.5318150029680355
-10.593469203803592 -4.5318150029680355
-8.82722191059496 -4.239542734415256
-11.348800838088788 -4.678859064019413
-10.976008220549508 -4.521069328514742
-11.14354457201115 -4.560616409698893
-10.007182800400264 -4.683473383704868
-10.195651944393298 -4.173643754187856
-10.164660880328194 -4.532544569475492
-10.656968500342623 -4.375581964611837
-10.836205524642773 -4.649937322344893
-10.881960631960633 -4.4468656508661555
-10.444732287914105 -5.325748824405652
-11.12526368170436 -4.560234014322845
-10.584956285219263 -4.38242359762596
-10.288162840065196 -4.412519231589971
